28.781,3.0645933014354068,4.351674641148326,6.320574162679426
28.786,3.229665071770335,4.598086124401914,6.7368421052631575
28.791,3.4401913875598087,4.839712918660287,7.145933014354067
28.796,3.638755980861244,5.162679425837321,7.507177033492823
28.8,3.799043062200957,5.394736842105263,7.844497607655502
28.805,4.009569377990431,5.598086124401914,8.105263157894736
28.81,4.1746411483253585,5.842105263157895,8.361244019138756
28.815,4.311004784688995,6.12200956937799,8.454545454545455
28.82,4.404306220095694,6.4330143540669855,8.509569377990431
28.825,4.543062200956938,6.7272727272727275,8.57177033492823
28.83,4.70334928229665,7.074162679425838,8.732057416267942
28.835,4.844497607655502,7.521531100478469,8.964114832535886
28.84,5.026315789473684,7.940191387559809,9.258373205741627
28.845,5.148325358851674,8.301435406698564,9.586124401913876
28.85,5.327751196172249,8.605263157894736,9.801435406698564
28.855,5.519138755980861,8.789473684210526,9.954545454545455
28.86,5.755980861244019,8.952153110047847,10.165071770334928
28.865,6.002392344497608,9.11244019138756,10.471291866028707
28.87,6.181818181818182,9.19377990430622,10.849282296650717
28.875,6.3349282296650715,9.177033492822966,11.222488038277511
28.88,6.413875598086125,9.136363636363637,11.588516746411484
28.885,6.473684210526316,9.038277511961722,11.911483253588516
28.89,6.526315789473684,8.94976076555024,12.169856459330143
28.895,6.516746411483253,8.947368421052632,12.473684210526315
28.9,6.480861244019139,8.9066985645933,12.75598086124402
28.905,6.389952153110048,8.849282296650717,13.043062200956937
28.91,6.246411483253588,8.758373205741627,13.392344497607656
28.915,6.062200956937799,8.686602870813397,13.705741626794259
28.92,5.911483253588517,8.712918660287082,13.973684210526315
28.925,5.688995215311005,8.834928229665072,14.24401913875598
28.93,5.471291866028708,8.942583732057416,14.44976076555024
28.935,5.267942583732057,8.992822966507177,14.71531100478469
28.94,5.0933014354066986,9,14.9066985645933
28.945,4.880382775119617,9.078947368421053,14.980861244019138
28.95,4.696172248803828,9.16267942583732,15.098086124401913
28.955,4.538277511961723,9.248803827751196,15.191387559808613
28.96,4.442583732057416,9.34688995215311,15.177033492822966
28.965,4.37799043062201,9.368421052631579,15.107655502392344
28.97,4.337320574162679,9.389952153110048,14.961722488038278
28.975,4.423444976076555,9.5311004784689,14.710526315789474
28.98,4.444976076555024,9.75598086124402,14.502392344497608
28.985,4.4688995215311005,9.892344497607656,14.351674641148325
28.99,4.45933014354067,9.868421052631579,14.246411483253588
28.995,4.44976076555024,9.669856459330143,14.083732057416269
29.0,4.37799043062201,9.354066985645932,13.729665071770334
29.005,4.246411483253588,8.973684210526315,13.31578947368421
29.01,4.064593301435407,8.657894736842104,13.05023923444976
29.015,3.8205741626794256,8.452153110047847,12.787081339712918
29.02,3.5047846889952154,8.270334928229666,12.511961722488039
29.025,3.1674641148325358,8.088516746411484,12.224880382775119
29.03,2.8181818181818183,7.8708133971291865,11.988038277511961
29.035,2.4210526315789473,7.598086124401914,11.74401913875598
29.04,2.0574162679425836,7.2990430622009566,11.4066985645933
29.045,1.708133971291866,7.021531100478469,11
29.05,1.368421052631579,6.7631578947368425,10.590909090909092
29.055,1.0095693779904307,6.485645933014354,10.16267942583732
29.06,0.7129186602870813,6.177033492822966,9.67224880382775
29.065,0.39712918660287083,5.856459330143541,9.196172248803828
29.07,0.22966507177033493,5.614832535885167,8.729665071770334
29.075,0.10526315789473684,5.425837320574162,8.380382775119617
29.08,-0.03110047846889952,5.349282296650718,8.23444976076555
29.085,-0.11004784688995216,5.208133971291866,8.145933014354068
29.09,-0.17464114832535885,4.956937799043062,8.066985645933014
29.095,-0.1507177033492823,4.677033492822966,7.923444976076555
29.1,-0.09808612440191387,4.4330143540669855,7.712918660287081
29.105,-0.050239234449760764,4.1746411483253585,7.54066985645933
29.11,0.03827751196172249,3.854066985645933,7.423444976076555
29.115,0.09330143540669857,3.610047846889952,7.385167464114833
29.12,0.13636363636363635,3.444976076555024,7.313397129186603
29.125,0.28708133971291866,3.382775119617225,7.29665071770335
29.13,0.42105263157894735,2.9904306220095696,7.169856459330144
29.135,0.4784688995215311,2.672248803827751,7.124401913875598
29.14,0.5454545454545454,2.511961722488038,7.0311004784688995
29.145,0.6028708133971292,2.3205741626794256,6.889952153110048
29.15,0.6674641148325359,2.04066985645933,6.643540669856459
29.155,0.7248803827751196,1.770334928229665,6.456937799043062
29.16,0.777511961722488,1.6578947368421053,6.330143540669856
29.165,0.8205741626794258,1.6483253588516746,6.303827751196172
29.17,0.8014354066985646,1.6602870813397128,6.349282296650718
29.175,0.854066985645933,1.605263157894737,6.351674641148326
29.18,0.8803827751196173,1.5215311004784688,6.291866028708134
29.185,0.8875598086124402,1.423444976076555,6.143540669856459
29.19,0.8947368421052632,1.3421052631578947,6.016746411483253
29.195,0.8995215311004785,1.2464114832535884,5.8971291866028706
29.2,0.8636363636363636,1.1435406698564594,5.801435406698564
29.205,0.8253588516746412,1.0430622009569377,5.729665071770335
29.21,0.7751196172248804,1.0430622009569377,5.619617224880383
29.215,0.7488038277511961,1.0861244019138756,5.473684210526316
29.22,0.6818181818181818,1.174641148325359,5.363636363636363
29.225,0.5454545454545454,1.2416267942583732,5.311004784688995
29.23,0.47607655502392343,1.30622009569378,5.244019138755981
29.235,0.34688995215311,1.368421052631579,5.160287081339713
29.24,0.20813397129186603,1.4066985645933014,5.05023923444976
29.245,0.07894736842105263,1.4186602870813396,4.889952153110048
29.25,-0.0645933014354067,1.4712918660287082,4.820574162679426
29.255,-0.20813397129186603,1.5406698564593302,4.794258373205742
29.26,-0.42105263157894735,1.6411483253588517,4.842105263157895
29.265,-0.65311004784689,1.645933014354067,4.937799043062201
29.27,-0.8851674641148325,1.6483253588516746,5.05023923444976
29.275,-1.124401913875598,1.7344497607655502,5.107655502392345
29.28,-1.4186602870813396,1.8588516746411483,5.27511961722488
29.285,-1.7200956937799043,1.9952153110047848,5.519138755980861
29.29,-2.026315789473684,2.1435406698564594,5.794258373205742
29.295,-2.251196172248804,2.3779904306220097,6.148325358851674
29.3,-2.521531100478469,2.6961722488038276,6.562200956937799
29.305,-2.7655502392344498,3.0023923444976077,7.052631578947368
29.31,-2.9043062200956937,3.3038277511961724,7.5933014354066986
29.315,-3.090909090909091,3.5574162679425836,8.21531100478469
29.32,-3.1985645933014353,3.8301435406698565,9.007177033492823
29.325,-3.3421052631578947,4.105263157894737,9.892344497607656
29.33,-3.4425837320574164,4.318181818181818,10.813397129186603
29.335,-3.425837320574163,4.507177033492823,11.657894736842104
29.34,-3.3779904306220097,4.631578947368421,12.380382775119617
29.345,-3.3157894736842106,4.739234449760765,12.966507177033494
29.35,-3.1913875598086126,4.856459330143541,13.648325358851675
29.355,-3.110047846889952,5.0047846889952154,14.318181818181818
29.36,-3.04066985645933,5.100478468899522,14.892344497607656
29.365,-3.0167464114832536,5.205741626794258,15.313397129186603
29.37,-2.9066985645933014,5.27511961722488,15.464114832535886
29.375,-2.811004784688995,5.301435406698564,15.42822966507177
29.38,-2.7033492822966507,5.251196172248804,15.334928229665072
29.385,-2.6698564593301435,5.291866028708134,15.220095693779903
29.39,-2.6794258373205744,5.2990430622009566,15.191387559808613
29.395,-2.6004784688995217,5.253588516746412,15.0933014354067
29.4,-2.54066985645933,5.2894736842105265,14.822966507177034
29.405,-2.4760765550239237,5.375598086124402,14.35645933014354
29.41,-2.397129186602871,5.590909090909091,13.80622009569378
29.415,-2.3564593301435406,5.832535885167464,13.366028708133971
29.42,-2.277511961722488,6.069377990430622,13.05023923444976
29.425,-2.2559808612440193,6.26555023923445,12.801435406698564
29.43,-2.150717703349282,6.260765550239235,12.543062200956937
29.435,-1.9569377990430623,6.138755980861244,12.394736842105264
29.44,-1.8660287081339713,6.052631578947368,12.476076555023923
29.445,-1.813397129186603,6.1028708133971294,12.708133971291867
29.45,-1.7105263157894737,6.1913875598086126,12.818181818181818
29.455,-1.6004784688995215,6.20334928229665,12.655502392344498
29.46,-1.437799043062201,6.2009569377990434,12.277511961722489
29.465,-1.30622009569378,6.1913875598086126,11.889952153110048
29.47,-1.229665071770335,6.23444976076555,11.696172248803828
29.475,-1.186602870813397,6.320574162679426,11.566985645933014
29.48,-1.1507177033492824,6.3708133971291865,11.490430622009569
29.485,-1.131578947368421,6.313397129186603,11.351674641148325
29.49,-0.9952153110047847,6.23444976076555,11.004784688995215
29.495,-0.8971291866028708,6.239234449760765,10.698564593301436
29.5,-0.8349282296650717,6.318181818181818,10.535885167464114
29.505,-0.8014354066985646,6.313397129186603,10.523923444976077
29.51,-0.6722488038277512,6.287081339712919,10.545454545454545
29.515,-0.48086124401913877,6.196172248803828,10.485645933014354
29.52,-0.3133971291866029,6.047846889952153,10.483253588516746
29.525,-0.1076555023923445,5.851674641148326,10.476076555023923
29.53,0.16028708133971292,5.595693779904306,10.519138755980862
29.535,0.5023923444976076,5.30622009569378,10.595693779904305
29.54,0.7679425837320574,5.057416267942584,10.576555023923445
29.545,1.0574162679425838,4.811004784688995,10.502392344497608
29.55,1.375598086124402,4.543062200956938,10.437799043062201
29.555,1.674641148325359,4.330143540669856,10.330143540669857
29.56,1.9832535885167464,4.23444976076555,10.28468899521531
29.565,2.186602870813397,4.133971291866029,10.179425837320574
29.57,2.3803827751196174,3.9617224880382773,9.904306220095695
29.575,2.5861244019138754,3.7607655502392343,9.633971291866029
29.58,2.763157894736842,3.65311004784689,9.31578947368421
29.585,2.8779904306220097,3.555023923444976,9.033492822966506
29.59,2.973684210526316,3.4210526315789473,8.820574162679426
29.595,3.028708133971292,3.2392344497607657,8.614832535885167
29.6,3.11244019138756,3.0956937799043063,8.404306220095695
29.605,3.102870813397129,3.0047846889952154,8.066985645933014
29.61,3.026315789473684,2.937799043062201,7.7631578947368425
29.615,2.9665071770334928,2.988038277511962,7.375598086124402
29.62,2.909090909090909,3.1315789473684212,7.0311004784688995
29.625,2.8229665071770333,3.1961722488038276,6.7368421052631575
29.63,2.7033492822966507,3.2200956937799043,6.552631578947368
29.635,2.672248803827751,3.200956937799043,6.260765550239235
29.64,2.6291866028708135,3.04066985645933,5.940191387559809
29.645,2.521531100478469,2.8636363636363638,5.7272727272727275
29.65,2.437799043062201,2.751196172248804,5.538277511961723
29.655,2.3564593301435406,2.6913875598086126,5.349282296650718
29.66,2.200956937799043,2.712918660287081,5.162679425837321
29.665,2.0574162679425836,2.7464114832535884,5.0311004784688995
29.67,1.8851674641148326,2.787081339712919,4.861244019138756
29.675,1.763157894736842,2.8708133971291865,4.633971291866029
29.68,1.6363636363636365,2.9617224880382773,4.413875598086125
29.685,1.4880382775119618,2.973684210526316,4.15311004784689
29.69,1.3468899521531101,2.9401913875598087,3.8995215311004783
29.695,1.2177033492822966,3.014354066985646,3.6555023923444976
29.7,1.1483253588516746,3.1004784688995217,3.478468899521531
29.705,1.0933014354066986,3.208133971291866,3.3205741626794256
29.71,1.0837320574162679,3.3301435406698565,3.2177033492822966
29.715,1.1435406698564594,3.5933014354066986,3.1411483253588517
29.72,1.2033492822966507,3.8421052631578947,3.174641148325359
29.725,1.2942583732057416,3.9354066985645932,3.2559808612440193
29.73,1.4545454545454546,4.07177033492823,3.397129186602871
29.735,1.5813397129186604,4.208133971291866,3.555023923444976
29.74,1.7488038277511961,4.267942583732057,3.763157894736842
29.745,1.8923444976076556,4.2727272727272725,4.08133971291866
29.75,2.050239234449761,4.162679425837321,4.37799043062201
29.755,2.208133971291866,4.126794258373206,4.648325358851674
29.76,2.38755980861244,4.179425837320574,4.952153110047847
29.765,2.5191387559808613,4.282296650717703,5.37799043062201
29.77,2.5813397129186604,4.478468899521531,5.956937799043062
29.775,2.5933014354066986,4.755980861244019,6.543062200956938
29.78,2.6052631578947367,4.978468899521531,7.1028708133971294
29.785,2.5598086124401913,5.279904306220096,7.562200956937799
29.79,2.555023923444976,5.5669856459330145,8.05023923444976
29.795,2.535885167464115,5.8086124401913874,8.619617224880383
29.8,2.4473684210526314,6.098086124401914,9.17224880382775
29.805,2.4473684210526314,6.382775119617225,9.796650717703349
29.81,2.4473684210526314,6.638755980861244,10.423444976076555
29.815,2.4617224880382773,6.791866028708134,11.033492822966506
29.82,2.5334928229665072,6.942583732057416,11.583732057416269
29.825,2.6555023923444976,7.177033492822966,12.083732057416269
29.83,2.7679425837320575,7.2990430622009566,12.655502392344498
29.835,2.9617224880382773,7.435406698564593,13.351674641148325
29.84,3.1291866028708135,7.502392344497608,14.078947368421053
29.845,3.3373205741626792,7.543062200956938,14.796650717703349
29.85,3.583732057416268,7.631578947368421,15.485645933014354
29.855,3.7464114832535884,7.722488038277512,16.071770334928228
29.86,3.8923444976076556,7.708133971291866,16.545454545454547
29.865,4.064593301435407,7.600478468899522,16.873205741626794
29.87,4.181818181818182,7.492822966507177,17.004784688995215
29.875,4.246411483253588,7.3708133971291865,17.057416267942585
29.88,4.253588516746412,7.375598086124402,17.093301435406698
29.885,4.229665071770335,7.425837320574162,17.0622009569378
29.89,4.155502392344498,7.509569377990431,16.940191387559807
29.895,3.9545454545454546,7.631578947368421,16.784688995215312
29.9,3.748803827751196,7.755980861244019,16.32535885167464
29.905,3.6770334928229667,7.72488038277512,15.55023923444976
29.91,3.521531100478469,7.70334928229665,14.712918660287082
29.915,3.3062200956937797,7.6124401913875595,14.043062200956937
29.92,3.0454545454545454,7.555023923444976,13.516746411483254
29.925,2.7822966507177034,7.492822966507177,13.069377990430622
29.93,2.4760765550239237,7.454545454545454,12.483253588516746
29.935,2.1985645933014353,7.543062200956938,11.832535885167465
29.94,2.007177033492823,7.483253588516747,11.404306220095695
29.945,1.69377990430622,7.351674641148326,11.34688995215311
29.95,1.332535885167464,7.23444976076555,11.289473684210526
29.955,1.1602870813397128,7.105263157894737,10.940191387559809
29.96,0.9090909090909091,7.033492822966507,10.485645933014354
29.965,0.6507177033492823,7.100478468899522,10.466507177033494
29.97,0.4569377990430622,7.34688995215311,10.66267942583732
29.975,0.2607655502392344,7.600478468899522,10.954545454545455
29.98,0.18421052631578946,7.6650717703349285,11.270334928229666
29.985,0.15550239234449761,7.861244019138756,11.660287081339712
29.99,0.06698564593301436,8.07177033492823,12.425837320574162
29.995,-0.2607655502392344,8.023923444976077,13.272727272727273
30.0,0.011961722488038277,7.9066985645933014,13.358851674641148
30.004,0.2583732057416268,7.5,13.4066985645933
30.009,0.14114832535885166,6.811004784688995,13.770334928229666
30.014,0.18421052631578946,6.136363636363637,13.942583732057416
